0.0,0.0,0.0,-0.25767484,-0.12507983,-0.11130556,-0.5059623,-0.3122152,-0.22335735,-0.67305434,-0.47108787,-0.34489116,-0.68831515,-0.6889138,-0.44507185,-0.38122907,-0.9061031,-0.06303017,-0.5533436,-1.0076547,-0.2362612,-0.6487291,-0.9782163,-0.30739877,-0.7011448,-0.8834371,-0.32943523,-0.20838922,-0.9745474,-0.08265193,-0.4186237,-0.91641283,-0.24146529,-0.36564124,-0.571257,-0.2267911,-0.2840084,-0.5635935,-0.17636658,-0.014407988,-0.97872156,-0.13571708,-0.22212131,-0.851405,-0.28799555,-0.17489286,-0.5461634,-0.19857512,-0.089905865,-0.5542667,-0.10322171,0.17844902,-0.9086291,-0.20497163,-0.0042475164,-0.82651573,-0.2841512,-0.011766599,-0.6088949,-0.22337586,0.0541633,-0.5969795,-0.15655807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2419457,-0.12321357,-0.13407083,-0.4961897,-0.31035268,-0.258627,-0.6734658,-0.47973922,-0.39090163,-0.6766882,-0.70766026,-0.4995655,-0.38705507,-0.91413033,-0.0512158,-0.55227864,-1.0110815,-0.21539406,-0.63567036,-0.98499525,-0.2664647,-0.66404843,-0.91737527,-0.27421543,-0.2096812,-0.975807,-0.061922662,-0.42121202,-0.94454,-0.22255178,-0.36347055,-0.57993364,-0.19336084,-0.27354813,-0.5974495,-0.12473668,-0.010890848,-0.9824003,-0.11094816,-0.21689756,-0.86095583,-0.27498958,-0.16939548,-0.5407188,-0.18389569,-0.08162326,-0.5713008,-0.079161644,0.1865257,-0.9226077,-0.17695698,-0.00438436,-0.8523503,-0.2598831,-0.0010832021,-0.6279257,-0.19963057,0.07475363,-0.6251855,-0.1294207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23983993,-0.117280945,-0.13427004,-0.49488294,-0.2955469,-0.26069066,-0.6751456,-0.46365416,-0.3936219,-0.66827387,-0.69068706,-0.501926,-0.40034965,-0.90258086,-0.05901016,-0.55344313,-0.99370545,-0.22394319,-0.6288722,-0.9723473,-0.27442992,-0.65798205,-0.91480947,-0.28286064,-0.22322291,-0.9722401,-0.070148155,-0.4253673,-0.9259828,-0.23019968,-0.35722542,-0.5607886,-0.19715248,-0.26603657,-0.5856304,-0.12677549,-0.022622397,-0.9774599,-0.11938581,-0.2145986,-0.8495809,-0.27993563,-0.16314587,-0.53185296,-0.18477455,-0.07564217,-0.5721178,-0.07937089,0.17699902,-0.9144016,-0.18596397,0.0021697623,-0.8356435,-0.26641056,0.0053485543,-0.61843956,-0.20563364,0.07852822,-0.6247296,-0.13626401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2448541,-0.11871819,-0.13265404,-0.5005215,-0.29745528,-0.25623587,-0.6803494,-0.46415234,-0.38685825,-0.6743847,-0.69433343,-0.49387962,-0.3988183,-0.9029956,-0.053404152,-0.5575929,-0.9986241,-0.2129355,-0.63724464,-0.9779035,-0.2615226,-0.66468716,-0.918389,-0.27044415,-0.2218084,-0.97286814,-0.065792345,-0.4284828,-0.932676,-0.22254306,-0.35597628,-0.55934435,-0.1890247,-0.25889555,-0.57675296,-0.11944688,-0.020874726,-0.97996783,-0.11609464,-0.21540883,-0.86253583,-0.275284,-0.16398886,-0.53752905,-0.17772608,-0.075953074,-0.56834316,-0.07113509,0.17842102,-0.9161451,-0.18388484,0.00087027723,-0.84597814,-0.26485994,0.0008044717,-0.6183887,-0.20221834,0.07048299,-0.6125709,-0.13179666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.234566,-0.09489581,-0.15308201,-0.4931,-0.26999336,-0.27834803,-0.6770957,-0.43224114,-0.40542758,-0.69017947,-0.6627676,-0.50728154,-0.41916493,-0.8888529,-0.072229706,-0.57339364,-0.976081,-0.25808617,-0.65267676,-0.952153,-0.3268432,-0.67760265,-0.8803978,-0.3446885,-0.23800825,-0.96822554,-0.076755546,-0.423977,-0.931164,-0.25022182,-0.36300668,-0.5463895,-0.22232747,-0.2758954,-0.5514028,-0.15173905,-0.03201219,-0.97097445,-0.12334669,-0.20404735,-0.8432593,-0.2954122,-0.16727844,-0.513671,-0.1963192,-0.09389083,-0.53599226,-0.08396547,0.1715381,-0.90079004,-0.19020438,0.012546565,-0.814569,-0.27743012,-0.0026696753,-0.5839369,-0.21402018,0.050257213,-0.58077425,-0.14036688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23578523,-0.09689072,-0.15485069,-0.48284003,-0.2740104,-0.28271338,-0.66388786,-0.4307749,-0.41212937,-0.68684524,-0.6544755,-0.5177218,-0.4065091,-0.89116514,-0.07893228,-0.56779265,-0.9965661,-0.27007866,-0.659762,-0.96683764,-0.34722033,-0.68974966,-0.8514671,-0.3679551,-0.22480053,-0.97096074,-0.08185329,-0.42044193,-0.9244119,-0.258046,-0.3598573,-0.546171,-0.2384828,-0.27277833,-0.5289148,-0.17299373,-0.021449817,-0.9737945,-0.12609282,-0.20314361,-0.82493824,-0.2999493,-0.16071457,-0.50332594,-0.20648596,-0.082850955,-0.51043224,-0.09651186,0.17843358,-0.9015689,-0.1905497,0.010061432,-0.8018426,-0.28237674,-0.002379143,-0.5641587,-0.22025226,0.050822463,-0.54318714,-0.14515416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24428488,-0.097134456,-0.1415439,-0.50110674,-0.287792,-0.25962868,-0.6850904,-0.44667846,-0.37963402,-0.7006532,-0.6539059,-0.47748423,-0.40827492,-0.8912719,-0.07611477,-0.56494254,-0.98969525,-0.26751825,-0.6583221,-0.9690592,-0.3516277,-0.7078373,-0.87605345,-0.37956747,-0.2233809,-0.97104335,-0.084710374,-0.4218331,-0.91397107,-0.25853857,-0.355736,-0.5478786,-0.24457392,-0.26740563,-0.5388932,-0.18756242,-0.017011704,-0.9700856,-0.132426,-0.2087307,-0.8372834,-0.3037928,-0.1699264,-0.51580256,-0.2120371,-0.09284964,-0.5176612,-0.10703308,0.18176113,-0.8934436,-0.19910866,0.011462614,-0.79056907,-0.29348993,-0.0052893423,-0.5524577,-0.23294507,0.045758504,-0.5299737,-0.16066115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2443956,-0.082751565,-0.13955872,-0.5066924,-0.29341632,-0.25132266,-0.6990256,-0.45617917,-0.36478734,-0.7120721,-0.6808277,-0.4535803,-0.38199776,-0.9029858,-0.07417816,-0.5486508,-1.0153198,-0.282779,-0.64861065,-0.9888208,-0.3801374,-0.70947015,-0.892625,-0.41496342,-0.19641635,-0.97691816,-0.08397335,-0.41123345,-0.9303028,-0.26738578,-0.34457847,-0.54395103,-0.2529586,-0.25317594,-0.53687894,-0.19390446,0.012465843,-0.96889126,-0.1352498,-0.19354501,-0.846004,-0.30984443,-0.15647753,-0.5112297,-0.20760484,-0.07206845,-0.5229303,-0.09539125,0.20882623,-0.87796587,-0.20635347,0.032903213,-0.78883874,-0.3046697,0.010664629,-0.54560393,-0.2391256,0.06929936,-0.53035384,-0.16220976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24903663,-0.12024824,-0.14059335,-0.50014794,-0.31450486,-0.2645051,-0.6909061,-0.45860684,-0.39313304,-0.7080528,-0.6647762,-0.49926847,-0.35403928,-0.92104566,-0.07066045,-0.52689797,-1.0141709,-0.26606327,-0.63415134,-0.99869823,-0.3552344,-0.6994056,-0.90402216,-0.38708246,-0.18184218,-0.9797593,-0.08369713,-0.4018997,-0.92671144,-0.26776797,-0.34434113,-0.5660425,-0.26367667,-0.25090358,-0.55309486,-0.21153875,0.011194176,-0.9623882,-0.13627113,-0.20008095,-0.81987745,-0.30855876,-0.16409203,-0.50696445,-0.21926692,-0.080078766,-0.5195893,-0.11523953,0.19385506,-0.8665705,-0.20852186,0.007978139,-0.778944,-0.29709807,-0.007351802,-0.5589905,-0.23522751,0.055803932,-0.5498614,-0.1628363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24125293,-0.110839896,-0.13182637,-0.49454662,-0.30830103,-0.24387679,-0.6816323,-0.4524345,-0.35884765,-0.702994,-0.6539162,-0.45259315,-0.37209356,-0.9122431,-0.07178396,-0.53588665,-1.0045464,-0.2719599,-0.64173627,-0.9821945,-0.3744045,-0.71583813,-0.883487,-0.41602483,-0.19221005,-0.9775557,-0.08625669,-0.39769003,-0.9261813,-0.271261,-0.34383008,-0.56291884,-0.27559552,-0.26180875,-0.52293116,-0.23059002,0.008114905,-0.9576281,-0.1387094,-0.1929209,-0.8238615,-0.30905604,-0.15743557,-0.5107436,-0.22696203,-0.0809433,-0.50613564,-0.12928279,0.1980585,-0.8602241,-0.20978388,0.022730159,-0.7592223,-0.30065033,0.009534974,-0.5363975,-0.24267732,0.06740842,-0.5280269,-0.17331873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23951714,-0.122606546,-0.14695434,-0.4863294,-0.30178323,-0.27600837,-0.6695996,-0.43029863,-0.40588653,-0.6862885,-0.6309226,-0.51489127,-0.34050402,-0.91841805,-0.10362183,-0.5232297,-0.97741544,-0.30911976,-0.63004893,-0.95784473,-0.4140255,-0.69788635,-0.86311674,-0.45841485,-0.15989758,-0.98013943,-0.117300674,-0.37818015,-0.9010386,-0.30869132,-0.32401478,-0.54492104,-0.3163808,-0.23537928,-0.51229745,-0.27574378,0.037978332,-0.95009863,-0.16848513,-0.17583437,-0.79375726,-0.34438333,-0.14620565,-0.4891615,-0.25927672,-0.06705432,-0.49013472,-0.16031142,0.22198005,-0.83691025,-0.23965162,0.037806958,-0.7396913,-0.33141422,0.012340497,-0.52138567,-0.26846793,0.06663201,-0.50549644,-0.19639161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22435321,-0.1179258,-0.14865845,-0.47170404,-0.2923042,-0.27802414,-0.661364,-0.41924837,-0.4062421,-0.69549197,-0.61838555,-0.51199865,-0.32306534,-0.91807777,-0.12034639,-0.50452286,-0.9979592,-0.32499516,-0.60981905,-0.95519626,-0.42519504,-0.67968875,-0.84218436,-0.46530604,-0.14483866,-0.9811067,-0.12826288,-0.3727637,-0.8816774,-0.3187364,-0.3175752,-0.5322495,-0.32533827,-0.2245006,-0.5013974,-0.28580967,0.045506336,-0.952408,-0.1722248,-0.17487764,-0.7690166,-0.34469485,-0.13803075,-0.4710665,-0.2631927,-0.0562713,-0.47272968,-0.16908216,0.22442193,-0.84740305,-0.2363308,0.03728748,-0.7177232,-0.327883,0.020905668,-0.50595343,-0.27232456,0.07788788,-0.49745277,-0.20613597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22569782,-0.11299118,-0.16068757,-0.46085727,-0.27820396,-0.3009487,-0.6418311,-0.3836836,-0.43720004,-0.70171213,-0.56472164,-0.55063254,-0.3160233,-0.9220456,-0.15465865,-0.50440586,-0.9724534,-0.37203312,-0.6096446,-0.9167748,-0.4776191,-0.6799903,-0.7881695,-0.5172161,-0.13902733,-0.9775496,-0.1583292,-0.3715746,-0.83547854,-0.35988945,-0.3130229,-0.4998413,-0.36858112,-0.22022285,-0.46782386,-0.32794598,0.047884878,-0.9362331,-0.19781567,-0.1777709,-0.73261535,-0.37466902,-0.140009,-0.45430294,-0.29437882,-0.05904279,-0.4559269,-0.20038973,0.2193398,-0.81950843,-0.2585161,0.039980065,-0.68277156,-0.3546074,0.02007374,-0.48635638,-0.30068493,0.071335495,-0.47766048,-0.23328425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22051144,-0.11351775,-0.15688361,-0.4568545,-0.2709699,-0.29517534,-0.64042544,-0.3732296,-0.42957667,-0.69704986,-0.55884653,-0.5416612,-0.30900678,-0.917861,-0.15269546,-0.4943411,-0.9703965,-0.3648658,-0.5994277,-0.90925074,-0.46800748,-0.6677033,-0.76568204,-0.50678164,-0.1325068,-0.9787422,-0.15654278,-0.3653237,-0.83515316,-0.35419962,-0.31163293,-0.5001423,-0.3655819,-0.22239824,-0.4453861,-0.32761967,0.051370613,-0.93956244,-0.19483759,-0.17486036,-0.7230938,-0.3695504,-0.13758302,-0.44767123,-0.2952578,-0.061212014,-0.43759838,-0.20537804,0.22136566,-0.8226443,-0.25348344,0.04100137,-0.67437696,-0.35132816,0.02651824,-0.47679532,-0.30164683,0.07640969,-0.46298695,-0.23674318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22837965,-0.11808842,-0.15450239,-0.467875,-0.28443322,-0.28461128,-0.65403277,-0.38819614,-0.41179436,-0.7327956,-0.56414825,-0.5157856,-0.33629185,-0.90646034,-0.14118262,-0.5211875,-0.9813369,-0.35218406,-0.62718195,-0.921633,-0.45249197,-0.70128894,-0.7847083,-0.48980385,-0.16014832,-0.9763693,-0.14510489,-0.39820743,-0.8585301,-0.3475973,-0.33355376,-0.5153891,-0.35945567,-0.23572701,-0.4594266,-0.31955242,0.02389229,-0.9485786,-0.18418214,-0.20339817,-0.7459444,-0.36357024,-0.1546508,-0.45644507,-0.29008925,-0.07143908,-0.45029914,-0.19881546,0.197012,-0.8443321,-0.24356322,0.01531284,-0.68959004,-0.3435355,0.011527286,-0.4873988,-0.2972077,0.06838877,-0.4848237,-0.23485014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24010736,-0.10047764,-0.17026438,-0.49203596,-0.251441,-0.316136,-0.6922638,-0.3463349,-0.45785937,-0.76796335,-0.5213617,-0.57620037,-0.3705334,-0.8889503,-0.16780487,-0.56568193,-0.9721232,-0.39706555,-0.67291665,-0.90851605,-0.5047879,-0.7381774,-0.7485631,-0.54286087,-0.18912888,-0.9677969,-0.16613066,-0.4218404,-0.85332656,-0.37987828,-0.35096195,-0.50605077,-0.38634917,-0.2546167,-0.4532433,-0.33849078,0.003986759,-0.9484092,-0.20181853,-0.22228026,-0.7443857,-0.38774985,-0.17008458,-0.4541564,-0.30204806,-0.08621179,-0.44876766,-0.19954537,0.18244863,-0.8479504,-0.2599598,-0.00017963357,-0.68216556,-0.3656121,-0.0018210998,-0.48220778,-0.31506175,0.058545835,-0.48416325,-0.24658248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24103598,-0.10936951,-0.16434747,-0.4907499,-0.2594851,-0.3067706,-0.68317384,-0.3518487,-0.44611874,-0.778544,-0.5314764,-0.5625948,-0.36637118,-0.894474,-0.15498032,-0.5665764,-0.9647758,-0.37436122,-0.68186,-0.8968553,-0.47933716,-0.7525091,-0.74816966,-0.5191503,-0.18898562,-0.9692447,-0.15763594,-0.42754373,-0.84827006,-0.3589374,-0.35906723,-0.5007135,-0.36334231,-0.26099825,-0.4657024,-0.32014745,0.0012707462,-0.9479776,-0.19735317,-0.22316271,-0.74104637,-0.37532157,-0.17218044,-0.4521276,-0.28894836,-0.088129066,-0.4612377,-0.19143887,0.1798116,-0.847192,-0.25902215,-0.0034425692,-0.6859727,-0.35699978,-0.0032118564,-0.48121306,-0.30262777,0.06161634,-0.48864824,-0.236407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24290062,-0.12588963,-0.15486634,-0.4882803,-0.28209698,-0.2946508,-0.67654663,-0.36511484,-0.4337303,-0.7288151,-0.5172059,-0.5514349,-0.34254465,-0.9052422,-0.13511014,-0.5458334,-0.9360164,-0.3348098,-0.6576661,-0.86611,-0.42863488,-0.7290314,-0.73956674,-0.46631053,-0.17217152,-0.97454834,-0.14357045,-0.410731,-0.8317193,-0.3332309,-0.34026095,-0.50196403,-0.34046832,-0.24252537,-0.48481697,-0.3028042,0.012615203,-0.94422597,-0.18671605,-0.2125862,-0.7183043,-0.35225737,-0.16373233,-0.4424685,-0.27131405,-0.0822164,-0.463021,-0.18157934,0.18119073,-0.8356357,-0.251406,-0.0034765732,-0.6603624,-0.33687362,-0.0019992408,-0.46475634,-0.2831606,0.06339138,-0.4821141,-0.22157347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23310636,-0.11517734,-0.16192333,-0.48059073,-0.27556458,-0.2985789,-0.6747408,-0.36677065,-0.43212548,-0.74043995,-0.5141448,-0.54286426,-0.3566489,-0.89426816,-0.14351474,-0.5542922,-0.94763196,-0.3504364,-0.6615859,-0.8747501,-0.44782576,-0.72676134,-0.73774576,-0.48593453,-0.18081337,-0.9729178,-0.14400522,-0.41120222,-0.8235732,-0.33588487,-0.33842772,-0.4923672,-0.34302592,-0.2386308,-0.47391316,-0.30454558,0.004903794,-0.94718283,-0.18015543,-0.2145081,-0.71102417,-0.34915096,-0.16333266,-0.4329727,-0.27145743,-0.08116054,-0.45254683,-0.18241483,0.174728,-0.8448054,-0.2383764,-0.0046569332,-0.65583086,-0.32980683,-0.003247936,-0.4609909,-0.28190187,0.057347972,-0.47757682,-0.2224637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.255124,-0.13498144,-0.14562273,-0.4890927,-0.28144023,-0.28288296,-0.6697272,-0.3519796,-0.42190352,-0.7487626,-0.474718,-0.53958917,-0.34430942,-0.90597,-0.13669361,-0.5556643,-0.94202167,-0.32780978,-0.66802645,-0.8346724,-0.41430482,-0.73757875,-0.67587566,-0.44761524,-0.16490692,-0.97530603,-0.14691435,-0.41481075,-0.8245348,-0.3213392,-0.35470572,-0.50840664,-0.3282213,-0.25999877,-0.49437538,-0.29863557,0.018462915,-0.94398797,-0.18918489,-0.22355138,-0.71159333,-0.3408966,-0.17603461,-0.44006932,-0.26423892,-0.09527458,-0.4535915,-0.18521284,0.17973362,-0.8341553,-0.25252149,-0.017444666,-0.64464134,-0.32868972,-0.019871894,-0.45130104,-0.27644387,0.041592456,-0.46347356,-0.2209624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
