0.0,0.0,0.0,0.5102312,-0.23327862,-0.23127072,0.8477988,-0.6434707,-0.37903535,1.0621473,-0.9713432,-0.5055422,1.2880878,-1.1615158,-0.6484167,0.56680846,-0.8092432,-0.4652668,0.7247597,-1.138968,-0.74734825,0.8671137,-1.3147819,-0.9563826,1.0264245,-1.4543902,-1.0981586,0.2389923,-0.8486852,-0.47182208,0.37017635,-1.155441,-0.7396211,0.48296663,-1.3743305,-0.9090753,0.630329,-1.5508987,-1.0497155,-0.09245948,-0.8514928,-0.49492797,0.0049915076,-1.1415337,-0.738889,0.08764693,-1.3255368,-0.8402456,0.21339208,-1.4248222,-0.9163093,-0.4388363,-0.8451528,-0.5359673,-0.41777492,-1.1572983,-0.7274379,-0.3553587,-1.3315568,-0.8092852,-0.24009714,-1.4219795,-0.874984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.53414184,-0.24667823,-0.1863791,0.9124258,-0.6736556,-0.32803285,1.1635286,-1.0194584,-0.45397037,1.4091437,-1.1999017,-0.5982176,0.657627,-0.7450897,-0.46844652,0.83776265,-1.1235161,-0.74776274,0.970656,-1.3351532,-0.94140404,1.1009932,-1.4789709,-1.0653619,0.3162117,-0.8108476,-0.49247977,0.4642373,-1.1536885,-0.73907167,0.5914653,-1.4227124,-0.8763756,0.73585373,-1.6003155,-0.99475217,-0.04683316,-0.8372619,-0.528347,0.07213699,-1.1530805,-0.75036573,0.18043265,-1.3861246,-0.83453935,0.32234615,-1.5178794,-0.90250784,-0.43113112,-0.83932704,-0.57762814,-0.37934595,-1.1652905,-0.7581822,-0.29983,-1.3453262,-0.83073646,-0.17583646,-1.4505557,-0.89058983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.53518915,-0.27762756,-0.14140823,0.9341385,-0.75663155,-0.25477406,1.2387865,-1.1345258,-0.3478162,1.5351801,-1.2845614,-0.4606924,0.69941413,-0.7275124,-0.45253038,0.9384239,-1.1845057,-0.69780123,1.0940422,-1.4605712,-0.8547995,1.242773,-1.6359814,-0.9542633,0.36394197,-0.7973185,-0.48148662,0.549263,-1.2304415,-0.6889544,0.70544547,-1.5598155,-0.7978763,0.8785624,-1.7734535,-0.9013489,-0.016854284,-0.83525914,-0.51422304,0.10727179,-1.2294551,-0.6986671,0.24257591,-1.5271578,-0.77064836,0.40738383,-1.7030815,-0.8385287,-0.4225536,-0.8552859,-0.55352056,-0.37561998,-1.2247863,-0.7157207,-0.29556698,-1.4602934,-0.78831047,-0.17899823,-1.6400225,-0.85290015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48629865,-0.26568836,-0.1539079,0.8616737,-0.73869294,-0.29035097,1.1476247,-1.1043826,-0.3952406,1.4160825,-1.23885,-0.5157296,0.6715011,-0.67506033,-0.5517185,0.9322271,-1.1529284,-0.82648075,1.0654622,-1.4706118,-0.9937687,1.1731821,-1.6499326,-1.0953991,0.34936908,-0.7393219,-0.5756252,0.5158481,-1.1619148,-0.8397628,0.66529346,-1.5178124,-0.9751033,0.8159183,-1.730154,-1.0893743,-0.007646495,-0.7711458,-0.5953097,0.09958955,-1.1435333,-0.8125678,0.2494498,-1.4395405,-0.9018241,0.41240272,-1.5962621,-0.97528464,-0.3832619,-0.7981079,-0.6183467,-0.32478407,-1.1345247,-0.80285394,-0.24072734,-1.374271,-0.8934739,-0.12907378,-1.5644681,-0.9664498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.51885587,-0.2458741,-0.17110702,0.87411565,-0.70177037,-0.30332738,1.1399364,-1.0722754,-0.408341,1.424219,-1.1927541,-0.5311061,0.70770776,-0.6788559,-0.50727963,0.96655214,-1.1512167,-0.78234607,1.1041286,-1.4352833,-0.95478487,1.2289829,-1.5921128,-1.0618231,0.3872265,-0.75446975,-0.52993494,0.5725205,-1.1897908,-0.81087303,0.7177123,-1.5227221,-0.9709503,0.8672512,-1.7179362,-1.0982004,0.025365584,-0.7893107,-0.55255353,0.15095909,-1.1561179,-0.79707366,0.29360026,-1.4372945,-0.90511054,0.44738024,-1.5807228,-0.9829718,-0.3694316,-0.8212225,-0.5799423,-0.2993196,-1.1744667,-0.78710914,-0.20887065,-1.3907452,-0.88508093,-0.099514075,-1.5462337,-0.9579336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4751436,-0.1511028,-0.19968835,0.7642019,-0.5452547,-0.35433653,0.9750206,-0.85012126,-0.483469,1.223519,-0.9830548,-0.63337046,0.63629544,-0.6602528,-0.52566886,0.86082137,-1.0210634,-0.84557915,0.98590547,-1.2289894,-1.0810235,1.0893391,-1.2902702,-1.2362518,0.3673174,-0.7447484,-0.55716044,0.54359657,-1.0915567,-0.8927318,0.6707546,-1.320954,-1.1424062,0.79699355,-1.4301282,-1.3341862,0.058605038,-0.76119804,-0.59022266,0.18218906,-1.0676078,-0.88971865,0.31362042,-1.2480111,-1.0833814,0.42975143,-1.2965361,-1.2195263,-0.28733695,-0.75513935,-0.62593037,-0.23124652,-1.0172275,-0.87880397,-0.14820747,-1.185138,-1.0288849,-0.054605827,-1.2956425,-1.1423619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5008249,-0.25150076,-0.11211447,0.90291005,-0.6772729,-0.1560393,1.179031,-0.989639,-0.19818968,1.4050275,-1.1866119,-0.26038387,0.6983933,-0.85884124,-0.1645689,0.9134648,-1.1563712,-0.32626382,1.087333,-1.3288484,-0.46606556,1.2604293,-1.4411088,-0.56280494,0.43244213,-0.87978584,-0.19740999,0.6131264,-1.1965561,-0.31085452,0.7743682,-1.4089686,-0.41664916,0.96863544,-1.5511664,-0.5174102,0.10152715,-0.86385417,-0.2503209,0.25006798,-1.1945342,-0.37133947,0.40361178,-1.4130932,-0.44641685,0.5882559,-1.5355475,-0.5157087,-0.27898073,-0.8485244,-0.31277248,-0.21912992,-1.1152688,-0.430202,-0.13370655,-1.2901883,-0.48450515,-0.010078494,-1.4282154,-0.53322953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5050114,-0.22735667,-0.10954756,0.9202268,-0.6270929,-0.20269145,1.223596,-0.9466801,-0.28690985,1.4827162,-1.1226449,-0.3950653,0.73437786,-0.7601318,-0.32452074,1.0156856,-1.1137332,-0.5495042,1.2452867,-1.3275039,-0.7177052,1.4566038,-1.4617593,-0.8295856,0.47571427,-0.79676515,-0.37264085,0.75112504,-1.1479871,-0.5627841,0.9620921,-1.4045604,-0.6865261,1.1742169,-1.5738221,-0.79573375,0.16239567,-0.8181019,-0.42761084,0.38648778,-1.1622034,-0.59531504,0.57930785,-1.3934691,-0.6614657,0.7771328,-1.525683,-0.7226843,-0.2085527,-0.855062,-0.4880743,-0.08874856,-1.1266068,-0.6338558,0.047133606,-1.2971435,-0.6846984,0.20159824,-1.4319315,-0.7302839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47401485,-0.20673583,-0.108817354,0.88585985,-0.6195096,-0.21059474,1.2044427,-0.93946755,-0.29349667,1.4718163,-1.1091298,-0.40042198,0.70456487,-0.69526535,-0.43378657,1.0312908,-1.0788949,-0.673908,1.2844216,-1.30497,-0.83541113,1.5108204,-1.4533311,-0.9426788,0.45359218,-0.7485421,-0.48367232,0.7707574,-1.1254007,-0.7054261,1.0163156,-1.397973,-0.83637226,1.2547667,-1.5718904,-0.9506653,0.15278494,-0.78917223,-0.5291607,0.41020212,-1.1516715,-0.72231525,0.6497591,-1.3889118,-0.81032,0.8883495,-1.5181961,-0.8865522,-0.19325317,-0.8404629,-0.5750213,-0.06716025,-1.1361558,-0.7510017,0.08771904,-1.3082554,-0.83313644,0.26252395,-1.4290382,-0.9010707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47297734,-0.20750576,-0.09596262,0.8803619,-0.6019224,-0.17071587,1.1790117,-0.9266399,-0.23990734,1.4391104,-1.1006476,-0.33252245,0.83068544,-0.6670742,-0.28269365,1.0907513,-1.0267968,-0.48986715,1.2908672,-1.2270274,-0.63626945,1.4668164,-1.3296959,-0.7310114,0.5971002,-0.72875744,-0.33523706,0.8561177,-1.0962452,-0.5119128,1.0485508,-1.3358519,-0.6306785,1.2344153,-1.4649459,-0.73247665,0.28255624,-0.75497115,-0.39441636,0.48232287,-1.1071203,-0.55977774,0.66044915,-1.3184279,-0.6375025,0.8475369,-1.412858,-0.70359254,-0.10058365,-0.78276676,-0.45636952,-0.004006003,-1.0408176,-0.6087106,0.114712685,-1.1876153,-0.6692217,0.2573464,-1.3010329,-0.71864915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5031924,-0.23217002,-0.10881588,0.9457197,-0.63719225,-0.22565168,1.2584816,-1.0370847,-0.32512355,1.4868519,-1.2687951,-0.44839838,0.85494787,-0.5411485,-0.44738483,1.1493748,-0.93662,-0.7152772,1.3545713,-1.2038274,-0.8915401,1.5260752,-1.3750923,-1.0084845,0.6053152,-0.6075002,-0.5143316,0.8998803,-1.0211687,-0.78370064,1.1157439,-1.3213885,-0.9437309,1.2959332,-1.4991254,-1.0772691,0.27173933,-0.66034305,-0.5755385,0.5049998,-1.0441829,-0.8179132,0.7279493,-1.2863877,-0.9148891,0.92108154,-1.4165192,-0.9914003,-0.12069066,-0.7324085,-0.6335799,0.0305863,-1.0162331,-0.84328336,0.18165383,-1.1854572,-0.92432326,0.3306561,-1.3352114,-0.99086046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.52043766,-0.19792926,-0.08123872,0.9869708,-0.525543,-0.14148247,1.2907264,-0.8778584,-0.2017328,1.5247706,-1.1109216,-0.28387016,0.8939933,-0.6589033,-0.22974339,1.2100136,-1.0318836,-0.41415137,1.4174602,-1.221911,-0.55301625,1.6135943,-1.3450444,-0.64780587,0.6546348,-0.69746,-0.29155245,0.9476857,-1.1037078,-0.43423572,1.1586536,-1.3416348,-0.5477865,1.3693678,-1.5020953,-0.6541842,0.34108934,-0.7391099,-0.36031437,0.54933137,-1.1090269,-0.5001479,0.7566365,-1.3037896,-0.57302696,0.96721613,-1.4200524,-0.6438273,-0.032931093,-0.81432223,-0.43262115,0.08083749,-1.0869734,-0.5570368,0.23624128,-1.2047857,-0.6012849,0.40313527,-1.2924566,-0.64675146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5383177,-0.23647834,-0.055384796,1.0451237,-0.64370036,-0.09361015,1.4081521,-1.0350964,-0.13510992,1.6612161,-1.286862,-0.19921762,0.9549078,-0.59222585,-0.18412061,1.3123399,-0.94782126,-0.3581309,1.5661128,-1.1701407,-0.49267533,1.7921994,-1.3135592,-0.587349,0.719495,-0.64868516,-0.24806146,1.0633368,-1.0315096,-0.37831262,1.305891,-1.2820373,-0.4774124,1.5377989,-1.4337057,-0.5737877,0.40122822,-0.72897387,-0.31933135,0.66977346,-1.1083682,-0.44920623,0.89643717,-1.3153732,-0.506426,1.1149176,-1.4051521,-0.56446457,0.01742519,-0.8591362,-0.39308167,0.16760404,-1.1123163,-0.5145246,0.33282086,-1.2327764,-0.55737925,0.5032689,-1.3038644,-0.5997003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5609644,-0.24235061,-0.06676531,1.1166948,-0.60891503,-0.11251138,1.510532,-0.9887267,-0.16223359,1.770081,-1.2510513,-0.23441194,1.0148734,-0.518168,-0.19447014,1.387146,-0.8676797,-0.3686407,1.6364617,-1.0873353,-0.50078225,1.8601613,-1.2408075,-0.5948357,0.7703429,-0.5835372,-0.257014,1.1127167,-0.9386184,-0.3735909,1.3447285,-1.183095,-0.46189296,1.5808176,-1.3612618,-0.5582196,0.4487243,-0.6887992,-0.32961088,0.7170049,-0.97549295,-0.44955117,0.93117857,-1.1496828,-0.4926614,1.14181,-1.2475138,-0.54841137,0.06034313,-0.8537857,-0.4079566,0.21468356,-1.0318662,-0.5154347,0.36842483,-1.1365354,-0.5450843,0.5211169,-1.2175815,-0.5844011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48922548,-0.29466963,-0.125812,1.0205505,-0.6741136,-0.21868056,1.4279758,-0.99988055,-0.30196804,1.7273216,-1.1896818,-0.40576676,0.9270118,-0.51073295,-0.3742122,1.2679871,-0.82122415,-0.6270599,1.4842093,-1.0367444,-0.808882,1.669954,-1.218481,-0.9374489,0.6887494,-0.579425,-0.4357649,0.9550638,-0.87538433,-0.6523321,1.1461068,-1.1172625,-0.7777885,1.3410523,-1.3196325,-0.8965748,0.3773482,-0.6786582,-0.5068209,0.58825135,-0.91525644,-0.71318257,0.7843865,-1.087532,-0.7785261,0.987174,-1.20697,-0.84328353,-0.005857257,-0.8299472,-0.58718014,0.14003868,-1.0296643,-0.7783253,0.29387018,-1.1308327,-0.84713334,0.45920178,-1.1879697,-0.9089694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3995286,-0.22068217,-0.18124734,0.7610122,-0.44287178,-0.38621598,1.0274681,-0.6163189,-0.5595834,1.2709905,-0.7486686,-0.76010275,0.64029,-0.36085325,-0.73385125,0.94104016,-0.5494401,-1.1068591,1.1622621,-0.64774144,-1.3641583,1.3787763,-0.6765174,-1.5511787,0.45668843,-0.3833772,-0.80278116,0.7352979,-0.59689915,-1.2354823,0.96620977,-0.7067407,-1.5290788,1.2000083,-0.7704008,-1.7660668,0.23878457,-0.42618623,-0.85273606,0.43918207,-0.6090131,-1.2303823,0.64072186,-0.7183718,-1.4553775,0.8120328,-0.76559997,-1.6277776,-0.022872917,-0.5113264,-0.8980885,0.08086128,-0.6350149,-1.2078797,0.22458862,-0.69918454,-1.3958136,0.3736554,-0.7543813,-1.5559949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3659165,-0.16600345,-0.055340786,0.67790025,-0.36103347,-0.23183127,0.93520695,-0.50526625,-0.39380604,1.1923492,-0.5484266,-0.5890055,0.6499465,-0.23195675,-0.71505624,0.9478524,-0.38124534,-1.0811616,1.1705412,-0.45910162,-1.3142827,1.3735943,-0.45284662,-1.488108,0.46658355,-0.25635335,-0.84651214,0.7874707,-0.41226986,-1.3020821,1.0216446,-0.5118835,-1.5871716,1.2427899,-0.5819831,-1.8160081,0.25679708,-0.31362668,-0.9441824,0.494285,-0.47594053,-1.3505998,0.70149577,-0.5700485,-1.5889685,0.8691094,-0.60200655,-1.7694184,0.021013735,-0.43494895,-1.0199267,0.13795038,-0.54119015,-1.3860586,0.28808877,-0.60070616,-1.6201087,0.44054976,-0.6512587,-1.8100961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41868117,-0.15188664,-0.14448306,0.8608676,-0.36663297,-0.32187146,1.2085186,-0.5607416,-0.48080912,1.518469,-0.6450685,-0.6743813,0.7826947,-0.24957108,-0.64239377,1.129617,-0.45716834,-0.9992936,1.4019234,-0.5741974,-1.2515782,1.6484439,-0.6254503,-1.4345754,0.6001327,-0.31178373,-0.7366353,0.9299543,-0.5104294,-1.125817,1.1745514,-0.6570507,-1.3915017,1.4167751,-0.764094,-1.6081113,0.36019257,-0.39650714,-0.81580734,0.6212902,-0.578013,-1.1703013,0.8527113,-0.6851434,-1.3701699,1.0607711,-0.7446657,-1.5255138,0.06963631,-0.5420733,-0.88928384,0.19292615,-0.6921848,-1.1998483,0.35369688,-0.7512172,-1.3672315,0.5266833,-0.78625435,-1.505509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31255925,-0.2729111,-0.25733665,0.7014303,-0.4536412,-0.45930335,1.0462637,-0.53779787,-0.6105553,1.3566447,-0.59742457,-0.78369915,0.72753817,-0.27132356,-0.71305984,1.0754325,-0.43599337,-1.0728183,1.3732423,-0.51994014,-1.3245516,1.635288,-0.5461587,-1.5029773,0.6059698,-0.32926023,-0.7241466,0.95285517,-0.52718276,-1.1304644,1.2470292,-0.6285612,-1.4015973,1.536389,-0.6872387,-1.6084718,0.42274958,-0.4110317,-0.7263012,0.6769707,-0.6167962,-1.0812695,0.9135729,-0.69379103,-1.276721,1.142558,-0.719082,-1.4163295,0.19637495,-0.5590877,-0.7319783,0.28250423,-0.73061407,-1.0501173,0.41062543,-0.7577698,-1.2273079,0.5581139,-0.7644449,-1.3603612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3256148,-0.2613702,-0.23772903,0.74677026,-0.4910549,-0.41802865,1.1369268,-0.6120443,-0.5491358,1.4679134,-0.7065503,-0.6939482,0.7222107,-0.37118384,-0.65668225,1.1085315,-0.55212444,-1.0081072,1.4611661,-0.6211373,-1.2397627,1.7725004,-0.6425299,-1.388925,0.61643493,-0.42237425,-0.6645359,1.0197273,-0.63518727,-1.0257638,1.3884178,-0.7315442,-1.227407,1.7276942,-0.7605619,-1.3725504,0.45075554,-0.50852466,-0.67084044,0.8176627,-0.7128967,-0.99025846,1.1515564,-0.7875753,-1.1238581,1.4516457,-0.80021995,-1.20683,0.24116893,-0.6497931,-0.68295145,0.47256893,-0.7602264,-0.9507513,0.69410926,-0.79099023,-1.0728431,0.9061297,-0.80190235,-1.1570114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4549888,-0.20416896,-0.18219237,1.0451808,-0.48187274,-0.29706645,1.4779761,-0.69790226,-0.3850256,1.823048,-0.82310265,-0.499622,0.86214036,-0.4818682,-0.49209362,1.3212053,-0.71497864,-0.7982268,1.7202857,-0.7885991,-1.0179721,2.0698612,-0.7861329,-1.1601092,0.6599446,-0.53228253,-0.53023434,1.139058,-0.7901844,-0.78990513,1.5407524,-0.9000455,-0.9560227,1.9199322,-0.9163915,-1.0917819,0.39683932,-0.6117331,-0.5754969,0.8098676,-0.85906965,-0.8208839,1.1741415,-0.95183694,-0.9334006,1.5125906,-0.9579511,-1.0173018,0.07870066,-0.7768228,-0.62733364,0.30424264,-0.9444287,-0.8461639,0.544291,-1.009594,-0.9418211,0.77719253,-1.0237048,-1.0165824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
