0.0,0.0,0.0,-0.20654103,-0.21106349,-0.13423897,-0.39490062,-0.47952476,-0.2566957,-0.40984273,-0.5362513,-0.36844188,-0.22872362,-0.3922279,-0.47494492,-0.039096806,-0.98618215,-0.23615931,-0.062063493,-1.2456634,-0.3824522,-0.09178894,-1.4485763,-0.49527246,-0.106804274,-1.6393939,-0.59163207,0.24097744,-0.9371142,-0.2524815,0.0015897756,-0.6019347,-0.40245768,-0.12326472,-0.39328572,-0.4235358,-0.1329268,-0.3658733,-0.42476717,0.411557,-0.68885314,-0.28403834,0.093580306,-0.2652987,-0.37919483,-0.021001661,-0.18937711,-0.30772197,-0.008278151,-0.253389,-0.25419405,0.5079229,-0.39437363,-0.33972034,0.2230036,-0.095746934,-0.4196388,0.1327079,-0.03416868,-0.38066822,0.15721306,-0.0813813,-0.33559787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21958394,-0.21127631,-0.14532237,-0.403302,-0.44307393,-0.28227237,-0.44564292,-0.46926144,-0.40937987,-0.31317517,-0.38323647,-0.5307666,-0.06797636,-0.9933205,-0.25291806,-0.15050222,-1.2316283,-0.43415082,-0.24405338,-1.4188268,-0.57089514,-0.3237898,-1.6047492,-0.67692995,0.21122585,-0.93908656,-0.2711089,-0.1149758,-0.58227456,-0.4295647,-0.22597432,-0.34362468,-0.45229974,-0.19722465,-0.3167296,-0.45994166,0.37757635,-0.68982154,-0.30858225,-0.007141788,-0.26990053,-0.40804946,-0.11884321,-0.1729118,-0.32268143,-0.08963829,-0.22995232,-0.26457682,0.46665883,-0.39830992,-0.3732015,0.15772024,-0.111163154,-0.46294796,0.049329337,-0.032734834,-0.41704354,0.06542386,-0.06861592,-0.36554286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.195301,-0.24285409,-0.13528588,-0.37643304,-0.52894455,-0.25943005,-0.44007814,-0.5632321,-0.37543005,-0.28898257,-0.39840737,-0.48913315,0.0067104655,-1.0085994,-0.23862156,0.0045517194,-1.223528,-0.39336628,0.00040962145,-1.3924438,-0.5112657,0.006185395,-1.5572852,-0.60712045,0.28591615,-0.9223665,-0.25979215,-0.009129711,-0.54562396,-0.42672026,-0.17513001,-0.35229185,-0.46609858,-0.20785274,-0.33278358,-0.47314736,0.4425788,-0.64166445,-0.29536298,0.06361011,-0.19173282,-0.41360626,-0.083357416,-0.14658973,-0.36447242,-0.088475645,-0.226413,-0.31541678,0.5124246,-0.33550552,-0.35254687,0.20299685,-0.05950316,-0.45220125,0.06882603,-0.009366529,-0.42065585,0.055940527,-0.051315542,-0.37305602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.17837086,-0.23795591,-0.15083773,-0.35088158,-0.52668613,-0.28129724,-0.39838383,-0.5559497,-0.39918232,-0.2524892,-0.40304178,-0.5116608,0.021744998,-1.0013102,-0.2596836,0.024081167,-1.2219921,-0.42846516,0.01688975,-1.3814242,-0.5513793,0.02012056,-1.5408742,-0.65023714,0.31719354,-0.9076164,-0.27499232,0.023283146,-0.5708075,-0.45532498,-0.15496455,-0.36001164,-0.49062753,-0.19452529,-0.32480755,-0.494875,0.47819525,-0.62875664,-0.3078668,0.0965522,-0.20439398,-0.43216804,-0.054302387,-0.14624494,-0.37044048,-0.05745981,-0.22952431,-0.3167832,0.55292463,-0.3223287,-0.36494482,0.23396653,-0.024701074,-0.46798754,0.10062197,0.03160706,-0.4369752,0.094066314,-0.023624998,-0.3926572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.17734708,-0.24642213,-0.14008258,-0.33596346,-0.5277908,-0.2595199,-0.37780446,-0.550329,-0.36678433,-0.23160326,-0.39500967,-0.46759212,0.029146476,-1.0002364,-0.24236181,0.03224088,-1.22871,-0.39990738,0.03400817,-1.4010793,-0.5137871,0.054614678,-1.5687059,-0.6080756,0.32052115,-0.9118356,-0.2565579,0.007585939,-0.58884805,-0.4306848,-0.1618302,-0.37316686,-0.4582891,-0.18897745,-0.31833482,-0.45694694,0.4780407,-0.63628274,-0.28798252,0.0907614,-0.22793739,-0.40607914,-0.05447427,-0.17563559,-0.34092066,-0.051112548,-0.25815496,-0.2854995,0.54978126,-0.32962713,-0.34302974,0.22047217,-0.040544167,-0.44447362,0.09300571,0.005195389,-0.41695413,0.09179931,-0.05674593,-0.37496674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.17891264,-0.24195224,-0.1513449,-0.34331235,-0.52066827,-0.28162453,-0.39719504,-0.5399801,-0.39903262,-0.25522512,-0.37910992,-0.51034373,0.030337445,-1.0023464,-0.25841603,0.036922026,-1.2315499,-0.42721274,0.03648939,-1.4046087,-0.5491035,0.053341143,-1.5689188,-0.6483712,0.3244357,-0.9060717,-0.2716164,0.0054867207,-0.56071305,-0.4538672,-0.17705268,-0.34540123,-0.48043746,-0.20031892,-0.30048874,-0.47916946,0.4808557,-0.61819494,-0.30397832,0.08773613,-0.2013639,-0.43015695,-0.07301761,-0.15208954,-0.3604911,-0.07044286,-0.23593786,-0.30274436,0.55080456,-0.30219856,-0.36127833,0.22406697,-0.011817637,-0.46951815,0.094282255,0.03621354,-0.44049293,0.10085501,-0.023452235,-0.39791986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1899849,-0.24661067,-0.16356434,-0.36095348,-0.53353786,-0.30494964,-0.41299152,-0.54228,-0.43076167,-0.2542165,-0.36508125,-0.5491737,0.028100891,-1.0008597,-0.28524122,0.03609861,-1.2309557,-0.4694119,0.03433408,-1.4010363,-0.6009316,0.049649596,-1.563026,-0.70555514,0.32919073,-0.8964899,-0.29654557,0.008325627,-0.54325557,-0.48365712,-0.17742246,-0.34617063,-0.50556135,-0.19141078,-0.3379763,-0.50070053,0.48481447,-0.5982563,-0.3285165,0.080730945,-0.16903527,-0.45532915,-0.082844906,-0.13972846,-0.37194052,-0.06886957,-0.24870385,-0.30448216,0.5494005,-0.27435026,-0.3877625,0.21264604,0.022161487,-0.5002983,0.08154441,0.0561365,-0.46455747,0.096763484,-0.018183585,-0.4148221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18689312,-0.24630767,-0.16567975,-0.3607524,-0.52849334,-0.30799434,-0.42209437,-0.5265598,-0.433543,-0.27913952,-0.35815144,-0.55133533,0.01810717,-0.9969341,-0.29918095,0.027846206,-1.2313936,-0.48810264,0.022108398,-1.4075631,-0.6218699,0.031535275,-1.568241,-0.72773904,0.3213388,-0.8948758,-0.30973962,0.0019476588,-0.5345779,-0.49835485,-0.18059342,-0.33331722,-0.52040976,-0.18947178,-0.32006675,-0.5186028,0.47801217,-0.5994025,-0.34060717,0.08046384,-0.16172034,-0.46673518,-0.0809763,-0.12695494,-0.38355953,-0.0634942,-0.23096572,-0.3200877,0.5455005,-0.27618292,-0.3991314,0.21377274,0.031365816,-0.51339495,0.07498988,0.06758945,-0.4810043,0.08491287,-0.0069927676,-0.43611977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18988118,-0.25603786,-0.13580413,-0.36259717,-0.53055805,-0.2668773,-0.44813728,-0.56991005,-0.38922656,-0.37292296,-0.43824148,-0.509727,0.0130414,-1.0080063,-0.25646582,-0.006434145,-1.2407861,-0.41347718,-0.015235629,-1.4355856,-0.53143823,0.0021964621,-1.6215421,-0.6294995,0.29707187,-0.91287124,-0.28002572,0.0052837944,-0.59329045,-0.44530246,-0.15542911,-0.39801195,-0.47836658,-0.17788513,-0.35334447,-0.4872698,0.45266998,-0.63406724,-0.3168558,0.069997154,-0.2541009,-0.42463726,-0.07759952,-0.1897598,-0.3586682,-0.07881911,-0.23961987,-0.3080417,0.5270694,-0.3229853,-0.3775364,0.20107122,-0.058180932,-0.46203858,0.07023727,-0.015723318,-0.42275137,0.062979266,-0.062064573,-0.3774544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.216409,-0.26527807,-0.1292636,-0.40507722,-0.5372382,-0.25718325,-0.48510867,-0.6350884,-0.3772848,-0.3609308,-0.5070777,-0.49267495,-0.04192151,-1.0109078,-0.23482402,-0.078026235,-1.2906133,-0.38036263,-0.11108836,-1.4935007,-0.48886642,-0.121182874,-1.6855168,-0.5797598,0.22822054,-0.93942004,-0.25574473,-0.0798121,-0.6670099,-0.40074074,-0.19740275,-0.47010988,-0.42613447,-0.20574874,-0.4104352,-0.4315773,0.37977412,-0.6842735,-0.28989232,-0.010615224,-0.32379782,-0.3813895,-0.10179542,-0.24679655,-0.31566224,-0.07284038,-0.28259918,-0.26614624,0.4555348,-0.39015168,-0.3473279,0.11785026,-0.1383099,-0.4182897,0.029326713,-0.07546407,-0.37661132,0.051180765,-0.09791426,-0.3295752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.19913241,-0.296663,-0.10503558,-0.36738506,-0.50818884,-0.21297103,-0.49491522,-0.5013867,-0.31636384,-0.58099306,-0.4323771,-0.425941,-0.14452648,-1.0629847,-0.21778128,-0.31163484,-1.3024439,-0.3747284,-0.43950713,-1.4983429,-0.49865642,-0.5445811,-1.6399015,-0.5851331,0.09300859,-0.96522677,-0.24430859,-0.32444364,-0.63975114,-0.37865013,-0.4385975,-0.440375,-0.3986015,-0.44464716,-0.3688008,-0.39501208,0.23133165,-0.6785913,-0.2816914,-0.23528256,-0.3063091,-0.36838874,-0.32434666,-0.24351314,-0.2855859,-0.30163497,-0.29391298,-0.21817441,0.2759029,-0.36506504,-0.33898175,-0.079647824,-0.10274149,-0.42959413,-0.11779887,-0.07833996,-0.3779732,-0.043976072,-0.14809702,-0.3106209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21066087,-0.313915,-0.12597963,-0.37958515,-0.542604,-0.24663995,-0.5747945,-0.5423786,-0.35646877,-0.7435824,-0.4731602,-0.47478,-0.17852883,-1.0660748,-0.2699361,-0.4155839,-1.3157196,-0.47405592,-0.6292368,-1.4996587,-0.6453576,-0.8246476,-1.6284858,-0.76333046,0.052692927,-0.9531267,-0.29794785,-0.37816206,-0.6284059,-0.48322535,-0.55068535,-0.41531113,-0.54550666,-0.61131936,-0.3350327,-0.5716829,0.19809482,-0.6433078,-0.33779567,-0.26831654,-0.253756,-0.45472518,-0.35296533,-0.19926384,-0.40427148,-0.3284735,-0.26957262,-0.36136347,0.2631089,-0.3080388,-0.39720196,-0.097458065,-0.038933873,-0.4913544,-0.1282977,-0.018205613,-0.44133934,-0.050289355,-0.09095954,-0.3836459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2723544,-0.3183981,-0.110826224,-0.5072799,-0.51527584,-0.23956926,-0.68697166,-0.38684162,-0.36281845,-0.75885373,-0.15644611,-0.48981798,-0.2806548,-1.087536,-0.26028928,-0.56598264,-1.1928141,-0.4108133,-0.78357005,-1.2115093,-0.51824206,-0.97075385,-1.1924573,-0.58824843,-0.053586338,-0.9552634,-0.29086155,-0.5378843,-0.4323081,-0.4137482,-0.5560023,-0.21431497,-0.42836976,-0.5048292,-0.16499305,-0.42649648,0.10268449,-0.62461734,-0.3286033,-0.40161383,-0.11234317,-0.39482057,-0.34162694,-0.06801014,-0.3108272,-0.2456514,-0.15636037,-0.2479374,0.18469498,-0.27217078,-0.38462493,-0.21279787,0.06464888,-0.4571882,-0.17986473,0.07041413,-0.39112037,-0.0703302,-0.034229733,-0.31460747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.293163,-0.30501625,-0.10148769,-0.55509114,-0.47042474,-0.2514486,-0.7276406,-0.2745614,-0.4033044,-0.7477774,0.015521298,-0.5589146,-0.3398085,-1.0700308,-0.27943584,-0.69815165,-1.1388328,-0.47405246,-0.94511735,-1.1674474,-0.6174036,-1.1499615,-1.1652663,-0.71603143,-0.10562977,-0.9337793,-0.34190425,-0.5941981,-0.3459087,-0.49202245,-0.5433034,-0.18405975,-0.5072562,-0.42856464,-0.21773079,-0.51223636,0.07836069,-0.5796238,-0.41730806,-0.43847474,0.0064754826,-0.5120266,-0.35715863,0.0038758982,-0.4144671,-0.24085763,-0.14632536,-0.34414184,0.2027345,-0.20195661,-0.51286167,-0.2170963,0.18024966,-0.6052924,-0.16873436,0.15719172,-0.534439,-0.04789852,-0.0019722048,-0.45865595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.31079015,-0.29105827,-0.10374072,-0.58615875,-0.44585976,-0.25071463,-0.7616033,-0.27223137,-0.39673418,-0.7745296,-0.023249744,-0.5462955,-0.35446358,-1.0458498,-0.28270474,-0.67995846,-1.0934615,-0.48183537,-0.91602194,-1.135098,-0.62310535,-1.1140969,-1.1580839,-0.7213275,-0.11945916,-0.93189484,-0.34249306,-0.60023284,-0.3185491,-0.50341743,-0.53527355,-0.17449236,-0.52043116,-0.40735555,-0.2523151,-0.52832043,0.06751618,-0.6051296,-0.41649136,-0.43124384,-0.004363372,-0.52423966,-0.34329438,-0.023299413,-0.43963152,-0.22351915,-0.19860378,-0.37851012,0.19755659,-0.2446521,-0.50962025,-0.20981625,0.15872724,-0.6056041,-0.15742268,0.109816544,-0.5486429,-0.038481846,-0.082877725,-0.4875851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.35396448,-0.28633615,-0.16235109,-0.7067484,-0.42411697,-0.35118967,-0.92456883,-0.11515619,-0.5323891,-0.9117421,0.27924392,-0.7280771,-0.44860563,-1.0864134,-0.37113172,-0.90841955,-0.9115502,-0.57750267,-1.2248226,-0.76407593,-0.7610533,-1.4714372,-0.638167,-0.8978924,-0.13814534,-0.8976444,-0.41850975,-0.661964,-0.13482215,-0.5811381,-0.6202779,0.0970679,-0.6470742,-0.50099427,0.12781963,-0.70983267,0.1199406,-0.5046833,-0.47662494,-0.45581406,0.25118265,-0.5857597,-0.36316925,0.3136276,-0.5427827,-0.22943406,0.21267582,-0.5259419,0.29955167,-0.08873692,-0.55756354,-0.17564291,0.40010452,-0.6416458,-0.15842545,0.43110952,-0.57828516,-0.06391638,0.33175623,-0.5286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.34842342,-0.3070152,-0.15667722,-0.6957721,-0.56300694,-0.307766,-1.0284119,-0.53557086,-0.44477752,-1.348966,-0.46074462,-0.5745093,-0.4292099,-1.1305455,-0.3368789,-0.8970344,-0.8348626,-0.56574064,-1.1727982,-0.6333526,-0.72947836,-1.3905623,-0.476656,-0.83357954,-0.16254248,-0.9110155,-0.37898633,-0.6994398,-0.12554418,-0.5797531,-0.62657267,0.011252688,-0.6275053,-0.4947592,-0.0419913,-0.65638644,0.07285511,-0.51386076,-0.4381239,-0.49179673,0.20736676,-0.5838014,-0.3674351,0.15070097,-0.51398826,-0.22135276,-0.03033953,-0.46113038,0.25665998,-0.11099877,-0.5188127,-0.22523308,0.37913242,-0.6490308,-0.18436632,0.30271274,-0.60828054,-0.061525628,0.09141073,-0.55743235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3612647,-0.25454548,-0.20355974,-0.7191232,-0.35715008,-0.41122913,-1.0854018,-0.1956663,-0.6013071,-1.3931824,-0.011421381,-0.77194756,-0.44105846,-1.1684526,-0.41069242,-0.9702307,-0.5362691,-0.6860846,-1.101557,-0.012387585,-0.8573805,-1.1308295,0.33614427,-0.9438589,-0.1343734,-0.8865452,-0.44269794,-0.7193895,0.00035150943,-0.62107193,-0.6360536,0.09346181,-0.65833205,-0.4950368,-0.010490862,-0.6942924,0.12564054,-0.46507418,-0.49496725,-0.46823376,0.34851447,-0.62223876,-0.36387962,0.3192125,-0.5333255,-0.22527339,0.13755617,-0.4738139,0.3165396,-0.017088355,-0.5751478,-0.1585176,0.5515433,-0.6717317,-0.1310131,0.4906135,-0.5983366,-0.020286288,0.27775848,-0.5260891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.38613722,-0.35345742,-0.18044926,-0.7248625,-0.5121121,-0.35267115,-0.9886145,-0.24678312,-0.5165289,-1.1476703,0.07186947,-0.6866959,-0.3668134,-1.1952649,-0.35781544,-0.8690158,-0.6116889,-0.6170829,-1.1060873,-0.16122273,-0.8200148,-1.2505499,0.19001752,-0.9284344,-0.059467524,-0.9186964,-0.390462,-0.59533477,-0.007848783,-0.55928874,-0.61177284,0.120495245,-0.61462665,-0.54150254,0.1327435,-0.64716023,0.18586992,-0.48981082,-0.4417432,-0.37551785,0.33174682,-0.533057,-0.35869426,0.26219827,-0.4633934,-0.26038966,0.09327442,-0.40788713,0.35053593,-0.050576456,-0.5229807,-0.109191336,0.5406964,-0.57431304,-0.15382513,0.45069477,-0.48981848,-0.08532059,0.24648175,-0.40863526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5062118,-0.23430926,-0.33869547,-0.934098,-0.1360129,-0.6572402,-1.0929681,0.59568185,-0.9445848,-0.94392854,1.3720648,-1.247709,-0.29446974,-1.0861728,-0.65954286,-0.7173222,-0.1279427,-1.0138278,-0.8807486,0.41138035,-1.2705549,-0.9356341,0.6267863,-1.4315093,0.17364973,-0.703585,-0.6890674,-0.28481057,0.29289174,-0.9258098,-0.4859575,0.59602994,-1.0126525,-0.56325126,0.5476555,-1.101371,0.50121397,-0.15221417,-0.742033,0.048806466,0.7223514,-0.96502495,-0.1757785,0.8849149,-0.9498867,-0.2380708,0.75495416,-0.93816364,0.65862286,0.38196647,-0.8307681,0.3569428,0.99758494,-0.9803648,0.17859615,1.1490579,-0.9085895,0.14044023,1.1218896,-0.8509278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
