0.0,0.0,0.0,-0.26526895,-0.04402815,-0.27549553,-0.46032745,-0.2436088,-0.4944232,-0.3634689,-0.4083674,-0.6877211,-0.14195928,-0.515242,-0.8712641,-0.36249575,-0.8632676,-0.40385383,-0.4337373,-1.0334737,-0.7459441,-0.4974025,-1.1606172,-0.96368665,-0.5321165,-1.3296367,-1.1010877,-0.1232834,-0.90539885,-0.40626854,-0.19273151,-0.9744264,-0.788951,-0.23371036,-0.5578738,-0.85655063,-0.22464491,-0.4623712,-0.83106494,0.10646743,-0.841431,-0.44762495,0.031473808,-0.7396842,-0.7622501,-0.043300193,-0.35736355,-0.6737781,-0.05112123,-0.32399353,-0.5501855,0.30244496,-0.7192066,-0.52021986,0.23714885,-0.5764855,-0.7197584,0.12834455,-0.31346723,-0.669359,0.09248926,-0.2917914,-0.5930217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2572641,-0.033791576,-0.24306113,-0.44386134,-0.23154531,-0.43364844,-0.3668375,-0.41297933,-0.6021808,-0.15396897,-0.5316538,-0.7606456,-0.37315685,-0.8610045,-0.32821363,-0.43139485,-1.0245668,-0.655425,-0.48874867,-1.1486362,-0.8783307,-0.51795083,-1.3132216,-1.0225086,-0.13281997,-0.9310495,-0.3398612,-0.17689829,-0.97884154,-0.71646816,-0.22320285,-0.57571846,-0.804636,-0.21974462,-0.4565404,-0.79206103,0.093533695,-0.87219125,-0.38928258,0.0361179,-0.74057144,-0.7011741,-0.034329176,-0.36058593,-0.634939,-0.044758834,-0.30827716,-0.5235679,0.29298276,-0.74470866,-0.4661674,0.23823811,-0.55275965,-0.6702657,0.13648379,-0.28828096,-0.6343082,0.09746299,-0.27047446,-0.56473947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25633413,-0.018051691,-0.28699476,-0.43568742,-0.21572995,-0.5034761,-0.36630124,-0.39261514,-0.69184923,-0.15690589,-0.522987,-0.86898625,-0.3683944,-0.85273546,-0.39410514,-0.42605242,-1.0059078,-0.76317275,-0.483709,-1.1273115,-1.0179006,-0.51565367,-1.297737,-1.1828418,-0.12783319,-0.9079544,-0.3990959,-0.16696054,-1.0085407,-0.8391713,-0.23607594,-0.7035127,-0.9825841,-0.25842252,-0.64252067,-1.002862,0.10225866,-0.84335417,-0.44093147,0.043182097,-0.7154436,-0.7881778,-0.03627934,-0.33784983,-0.7305583,-0.054697722,-0.28796944,-0.61882156,0.29838604,-0.71528244,-0.5152992,0.24842331,-0.52329636,-0.74138683,0.14448215,-0.2626293,-0.7111889,0.09989768,-0.25084376,-0.6417292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.26649946,0.004817955,-0.34212732,-0.44610378,-0.18582259,-0.6023378,-0.37553203,-0.3555253,-0.8287328,-0.17138661,-0.49352562,-1.0441041,-0.38509476,-0.8173289,-0.50183797,-0.44203794,-0.9709475,-0.92940754,-0.49338943,-1.095061,-1.2152619,-0.52539194,-1.264402,-1.392928,-0.14857538,-0.8553099,-0.49635705,-0.17343849,-0.9722092,-1.0123425,-0.23252092,-0.7162357,-1.191291,-0.2611033,-0.6868134,-1.2252856,0.08566611,-0.7964781,-0.5294386,0.037678532,-0.6881179,-0.9363229,-0.035811782,-0.31006145,-0.8929956,-0.062074345,-0.2593378,-0.77882993,0.2835143,-0.69241124,-0.5975635,0.24704444,-0.51301926,-0.86039746,0.14706837,-0.2568432,-0.84139544,0.09523604,-0.248768,-0.77362734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25307387,0.007034152,-0.33075616,-0.43142855,-0.19715431,-0.57926947,-0.35112637,-0.37039086,-0.79320675,-0.14526019,-0.49954584,-0.99716115,-0.36265895,-0.84277934,-0.47443205,-0.41436073,-0.9808923,-0.88809514,-0.46722612,-1.093404,-1.1638947,-0.501232,-1.2588308,-1.3347005,-0.12249581,-0.87574494,-0.4669749,-0.15885587,-0.9547635,-0.94359046,-0.20666003,-0.5640624,-1.0715306,-0.21695682,-0.45545316,-1.0709966,0.105562225,-0.80433536,-0.5037342,0.0463221,-0.7068594,-0.8867526,-0.024073532,-0.32734752,-0.82703125,-0.0447122,-0.28606185,-0.70674455,0.29247198,-0.68640494,-0.57484543,0.25043008,-0.54214585,-0.82764447,0.14588007,-0.28627658,-0.8024771,0.100069635,-0.26565838,-0.732385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.27486256,0.0076828036,-0.36500236,-0.4521897,-0.19004382,-0.6409758,-0.37640107,-0.35311207,-0.8801526,-0.17073366,-0.489665,-1.1084589,-0.39104953,-0.82472223,-0.52840036,-0.44691455,-0.9791084,-0.9717182,-0.50045764,-1.1005067,-1.2643758,-0.5314822,-1.2726884,-1.4442011,-0.15153073,-0.8405509,-0.5201083,-0.17833833,-0.9887152,-1.061185,-0.2445145,-0.7360257,-1.2509705,-0.27896053,-0.7102227,-1.2858914,0.08523384,-0.772107,-0.5522716,0.03277487,-0.6972221,-0.976126,-0.041968666,-0.31231704,-0.93280685,-0.06723829,-0.2658438,-0.81358474,0.28232163,-0.66903454,-0.62113357,0.23399152,-0.5168749,-0.889237,0.13421628,-0.2523841,-0.8667698,0.08880163,-0.23925993,-0.7945648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2683327,0.01263659,-0.36521092,-0.44880736,-0.19194989,-0.6383876,-0.36904594,-0.3604773,-0.87464565,-0.1602334,-0.49563566,-1.1026127,-0.37741786,-0.82691205,-0.5335612,-0.43495238,-0.97501296,-0.9753036,-0.49201497,-1.097752,-1.2684935,-0.5281789,-1.2752693,-1.4511427,-0.12924926,-0.8405204,-0.52613693,-0.17340013,-0.9987064,-1.0611043,-0.23534963,-0.65647376,-1.2352418,-0.2557331,-0.5575551,-1.2581438,0.10658748,-0.7654449,-0.5606344,0.039633345,-0.72389,-0.9811394,-0.037591048,-0.32104653,-0.9287575,-0.059774756,-0.25822937,-0.8036333,0.29848602,-0.6505271,-0.63202745,0.24450845,-0.54489756,-0.9024583,0.13946463,-0.28041416,-0.8763534,0.09724434,-0.24508958,-0.80118674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25537166,0.0057786987,-0.33321032,-0.4455496,-0.20391744,-0.58308864,-0.37742123,-0.3907416,-0.79722965,-0.1660726,-0.5249594,-0.9979594,-0.3782038,-0.84800494,-0.4774939,-0.4336086,-1.0074707,-0.9049517,-0.4907508,-1.119571,-1.1819605,-0.52182925,-1.3015218,-1.3515943,-0.13434207,-0.8707499,-0.47301888,-0.15934871,-0.97903246,-0.97193444,-0.20011234,-0.56325036,-1.10062,-0.20565042,-0.45960256,-1.0946032,0.09751349,-0.7992177,-0.5142122,0.05175802,-0.72637093,-0.916903,-0.017352162,-0.32722694,-0.8506049,-0.040147427,-0.30045807,-0.7200279,0.29276183,-0.6894674,-0.5891935,0.25088856,-0.54101735,-0.84488463,0.15203983,-0.27205512,-0.8120589,0.10660246,-0.2661604,-0.73516554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.26171827,-0.0164479,-0.26180544,-0.46313155,-0.23947303,-0.4627383,-0.3719314,-0.43270445,-0.63125193,-0.14473495,-0.5565771,-0.788737,-0.38431707,-0.85572106,-0.4153455,-0.4354794,-1.039986,-0.79582644,-0.4965391,-1.1697916,-1.0636736,-0.53656054,-1.3620872,-1.239302,-0.13152383,-0.89484465,-0.42656136,-0.16636153,-1.0225687,-0.8586959,-0.21366349,-0.6305665,-0.9791853,-0.22273341,-0.5250214,-0.9896029,0.102459,-0.82521355,-0.47217235,0.048966467,-0.77221334,-0.8121594,-0.017571246,-0.38039482,-0.7318637,-0.030551806,-0.33406717,-0.610923,0.3026498,-0.70912117,-0.5463696,0.25121188,-0.5847773,-0.76437175,0.16603005,-0.3147724,-0.7118323,0.13877094,-0.2987671,-0.6305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.27170765,-0.008523253,-0.30514613,-0.46600565,-0.20804065,-0.5437349,-0.38146093,-0.39814535,-0.7483172,-0.16176847,-0.5246329,-0.9401733,-0.38865015,-0.84990215,-0.4627955,-0.44082397,-1.0135791,-0.8640845,-0.50213087,-1.1350828,-1.1219847,-0.5394118,-1.3066559,-1.279286,-0.14630336,-0.876285,-0.4590424,-0.17121811,-0.92093223,-0.9076977,-0.19620475,-0.48117483,-0.99624276,-0.18481305,-0.37114692,-0.97642225,0.083499484,-0.8051993,-0.4978527,0.037681356,-0.71658784,-0.85978395,-0.02015265,-0.33783975,-0.7640653,-0.030593224,-0.31531987,-0.62836725,0.27954972,-0.69492763,-0.56821537,0.23149268,-0.5505866,-0.78831434,0.15083978,-0.27900657,-0.7258007,0.1237105,-0.26742774,-0.6369091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2464142,-0.04044293,-0.18120852,-0.46246096,-0.27862442,-0.31327647,-0.37295172,-0.5028739,-0.42918852,-0.15174834,-0.6353156,-0.5419658,-0.36471844,-0.9011567,-0.23272516,-0.44052064,-1.1262239,-0.4643925,-0.5072408,-1.2958935,-0.63926536,-0.5616264,-1.4717321,-0.7642717,-0.1172997,-0.9587437,-0.2589426,-0.15770291,-1.128118,-0.5369001,-0.21208718,-0.85948074,-0.62469184,-0.25002226,-0.7704889,-0.63483864,0.11446056,-0.89359045,-0.31106564,0.061657492,-0.8749089,-0.55619234,0.0025742971,-0.516057,-0.5089153,-0.015438909,-0.40926743,-0.42388615,0.32850757,-0.7572287,-0.383731,0.2779817,-0.71808875,-0.55289304,0.18943481,-0.44205236,-0.5115948,0.14646839,-0.3581584,-0.44578424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.27807805,-0.06953503,-0.16276819,-0.5003164,-0.3165385,-0.2822673,-0.40045932,-0.5373342,-0.39074177,-0.1806315,-0.66232175,-0.49645606,-0.39232802,-0.9170665,-0.19880256,-0.46628925,-1.1592442,-0.40026593,-0.539023,-1.3515872,-0.5583482,-0.60344666,-1.5339956,-0.674007,-0.13739362,-0.96279186,-0.23271179,-0.15217417,-1.2287872,-0.4826916,-0.18476559,-1.0784343,-0.58197427,-0.20807998,-1.0037723,-0.60524637,0.104097396,-0.8924116,-0.28748736,0.07339573,-0.98683316,-0.5184309,0.010407273,-0.61847997,-0.48268953,-0.009645958,-0.43981323,-0.40515986,0.33403638,-0.74681485,-0.3594706,0.2848447,-0.7867748,-0.5172437,0.19642608,-0.5055632,-0.47198275,0.15901068,-0.3788715,-0.40450203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.27686843,-0.07506666,-0.18185471,-0.4889935,-0.29569778,-0.3204225,-0.40922406,-0.5038586,-0.44825324,-0.20131052,-0.641478,-0.5735171,-0.39399856,-0.9111232,-0.22178897,-0.48969314,-1.1496246,-0.43563992,-0.5806712,-1.341055,-0.60027355,-0.65375197,-1.5158615,-0.71739733,-0.142518,-0.9568696,-0.25315833,-0.16385566,-1.196574,-0.5251342,-0.19935961,-1.0733192,-0.6383639,-0.22962485,-1.0097566,-0.6679948,0.09925788,-0.88754505,-0.30679435,0.051619183,-0.96879876,-0.5602691,-0.002406408,-0.59960204,-0.5350616,-0.020412952,-0.4051657,-0.45875815,0.32856748,-0.74442035,-0.37846503,0.27453235,-0.7822586,-0.55135936,0.18215083,-0.5031177,-0.5129311,0.13731425,-0.36021072,-0.4466448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.28398603,-0.012232032,-0.31487396,-0.4778173,-0.19834544,-0.5494724,-0.4300975,-0.38872302,-0.7515469,-0.2422383,-0.53816146,-0.94457966,-0.42701656,-0.8221428,-0.4498864,-0.51393014,-0.96621776,-0.8314319,-0.6067982,-1.1076686,-1.0867043,-0.6618747,-1.2786373,-1.2492592,-0.18205938,-0.8781399,-0.44240776,-0.24530089,-1.0101651,-0.90250325,-0.30881265,-0.73918986,-1.0523161,-0.31802472,-0.65547985,-1.0750996,0.059438698,-0.8268371,-0.47030798,-0.036787346,-0.73793805,-0.82483816,-0.08988736,-0.36863378,-0.75473976,-0.070648104,-0.30788234,-0.63325447,0.2677581,-0.7261401,-0.5321714,0.17838338,-0.5824576,-0.74857813,0.092959635,-0.3185599,-0.70256555,0.08132867,-0.2840172,-0.62402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.26114795,-0.013105974,-0.2676394,-0.45584702,-0.20160994,-0.47384068,-0.39231345,-0.38261002,-0.6534293,-0.1912798,-0.52428794,-0.82700694,-0.38302323,-0.85498846,-0.37812355,-0.48172772,-0.9992303,-0.7094099,-0.5753477,-1.1281327,-0.9326824,-0.6310245,-1.2908365,-1.077641,-0.1390664,-0.91436625,-0.3802564,-0.22324526,-0.9801912,-0.7488555,-0.24867766,-0.5693814,-0.8215702,-0.22194813,-0.43494293,-0.80249405,0.093812495,-0.85044974,-0.421065,-0.008811415,-0.7673073,-0.72130644,-0.060851354,-0.390794,-0.63494164,-0.040278867,-0.32130367,-0.5155815,0.29522675,-0.7253785,-0.49203587,0.20806773,-0.6087184,-0.6871249,0.109670326,-0.3433545,-0.6360631,0.09521081,-0.28968883,-0.55900484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.28279558,-0.04990589,-0.2489076,-0.49205115,-0.25769752,-0.44567004,-0.40536255,-0.45167378,-0.61803675,-0.19004442,-0.57704455,-0.78990525,-0.40465587,-0.8672326,-0.38817585,-0.49173418,-1.0885215,-0.69949454,-0.5914701,-1.2540998,-0.9223427,-0.6643623,-1.4229949,-1.0750389,-0.15246053,-0.89905906,-0.41042495,-0.18964115,-1.1239101,-0.80665934,-0.2211197,-0.8810304,-0.9497315,-0.21552876,-0.7613592,-0.9826378,0.09022538,-0.82646513,-0.45719457,0.03271661,-0.8833736,-0.78411156,-0.024862055,-0.50784445,-0.7350979,-0.019800398,-0.3558607,-0.63505495,0.31028268,-0.7035831,-0.52852243,0.2495806,-0.7024268,-0.7466635,0.15954845,-0.42110908,-0.70184726,0.13218546,-0.30864134,-0.6259847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.27621955,-0.042465914,-0.27217996,-0.47890672,-0.24839123,-0.48711145,-0.38901117,-0.4357812,-0.6759334,-0.1744038,-0.56289744,-0.8590991,-0.379388,-0.8884676,-0.38678375,-0.47562927,-1.0699332,-0.71819395,-0.57103086,-1.2024914,-0.9333495,-0.628587,-1.368747,-1.0717291,-0.13250892,-0.9056207,-0.40285546,-0.18607491,-1.0374824,-0.8025768,-0.20384903,-0.59841955,-0.883959,-0.17028779,-0.42934677,-0.86024815,0.1020085,-0.8233321,-0.45819613,0.032962054,-0.846976,-0.79484075,-0.022566682,-0.45644706,-0.7197361,-0.006694724,-0.3656147,-0.597895,0.31134513,-0.70010185,-0.5413508,0.24135049,-0.661844,-0.75527674,0.14666796,-0.37744224,-0.70208776,0.12998055,-0.30486962,-0.619683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.27246955,-0.07783514,-0.19935,-0.4908167,-0.31328323,-0.34548596,-0.4099173,-0.53932995,-0.47705388,-0.19723833,-0.65694964,-0.6084962,-0.38403895,-0.9082114,-0.25767553,-0.48776168,-1.1773769,-0.46720693,-0.5797653,-1.3789071,-0.6335175,-0.65401375,-1.5642756,-0.76016146,-0.13713747,-0.9479101,-0.28750625,-0.12996131,-1.1936847,-0.55711216,-0.12923323,-1.0902339,-0.681712,-0.1358589,-1.02822,-0.7296927,0.10348451,-0.86575735,-0.34003395,0.12625764,-1.0379024,-0.5854296,0.094209574,-0.81610864,-0.5982142,0.07027568,-0.6897165,-0.566126,0.33239782,-0.7134325,-0.41219693,0.33036488,-0.78315026,-0.5990466,0.2520176,-0.5847333,-0.6001193,0.19855905,-0.46612102,-0.5714726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.28531134,-0.1152295,-0.16109958,-0.50997746,-0.38965514,-0.27761415,-0.40259567,-0.5963744,-0.38269016,-0.20052548,-0.7027488,-0.48833328,-0.37278825,-0.9291852,-0.22106954,-0.46502805,-1.2170227,-0.4316519,-0.5456264,-1.4453003,-0.5966808,-0.6086077,-1.6672852,-0.721197,-0.12426641,-0.95970875,-0.2520257,-0.19661373,-1.1783648,-0.50191295,-0.24444209,-0.85122645,-0.5733782,-0.2579755,-0.68628705,-0.5817623,0.10436943,-0.8819302,-0.30601394,0.069042675,-0.9982515,-0.5135485,-0.010661157,-0.6728419,-0.45105848,-0.04230416,-0.535503,-0.37123245,0.31258884,-0.72996897,-0.3798487,0.28448355,-0.8038612,-0.5185586,0.18747512,-0.551285,-0.46204132,0.14152464,-0.4317185,-0.3964824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.28157073,-0.08098765,-0.42637533,-0.4367785,-0.31288823,-0.6888421,-0.41277474,-0.5282865,-0.8922076,-0.3641843,-0.74716306,-1.0795416,-0.39167595,-0.86655194,-0.49579278,-0.46262076,-1.0490986,-0.8912567,-0.45725873,-1.19825,-1.155768,-0.4378578,-1.331786,-1.3071228,-0.1729803,-0.8911824,-0.41937056,-0.12971163,-1.0019169,-0.89515364,-0.08939176,-0.6292199,-1.0412169,-0.08883234,-0.4056447,-1.0443982,0.04701973,-0.8457726,-0.39708778,0.08153496,-0.86436236,-0.8154446,0.06947023,-0.51456594,-0.8159414,0.027645867,-0.3873181,-0.718906,0.23317185,-0.78485036,-0.4088398,0.26142058,-0.7253286,-0.6893247,0.20957509,-0.47800818,-0.7018561,0.15767477,-0.40888834,-0.64863724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
