0.0,0.0,0.0,-0.29572016,-0.16828926,-0.07537599,-0.480584,-0.4918118,-0.11547562,-0.5426979,-0.78782445,-0.15629774,-0.5737177,-1.0277482,-0.19246317,-0.34956124,-0.93065965,-0.0376904,-0.36265334,-1.3130879,-0.1219335,-0.35098135,-1.5432669,-0.19507185,-0.32967195,-1.740639,-0.24680825,-0.19592643,-0.97857845,-0.063221864,-0.2211061,-1.3866637,-0.13263077,-0.22304784,-1.6389619,-0.19180022,-0.22184505,-1.8558744,-0.23243861,-0.036863036,-0.954248,-0.105017945,-0.05365677,-1.3437048,-0.172498,-0.06778855,-1.578644,-0.2000244,-0.08710567,-1.7819074,-0.21771589,0.13671668,-0.86241513,-0.15746291,0.15116473,-1.164862,-0.21628694,0.14707138,-1.3730551,-0.22749195,0.13051416,-1.557793,-0.23087466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3000525,-0.18113232,-0.08078123,-0.48657006,-0.49447325,-0.12729248,-0.55352783,-0.78496975,-0.17462151,-0.5996148,-1.0220872,-0.21869135,-0.35304022,-0.936535,-0.042250052,-0.36560974,-1.305528,-0.13655151,-0.3594668,-1.5315378,-0.2191163,-0.34278485,-1.7291039,-0.27732754,-0.20465156,-0.976356,-0.0696181,-0.2335724,-1.3774385,-0.14896323,-0.23837824,-1.6258615,-0.21675225,-0.23528582,-1.8406608,-0.26341695,-0.050482526,-0.94544023,-0.114652045,-0.07347011,-1.3253107,-0.19078529,-0.0857812,-1.560264,-0.22763737,-0.0992288,-1.7697339,-0.25203398,0.11668823,-0.84745926,-0.17066804,0.12512912,-1.1451576,-0.23595135,0.123713724,-1.3476368,-0.25362104,0.111686625,-1.5339202,-0.26229006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.29485938,-0.17085409,-0.06650476,-0.45486796,-0.48041365,-0.0998165,-0.4863121,-0.7810249,-0.13449255,-0.53002733,-1.0211116,-0.16310427,-0.32610473,-0.94063544,-0.0057573672,-0.34615445,-1.3103908,-0.079647675,-0.3281307,-1.534426,-0.15337385,-0.29896876,-1.7269851,-0.2060894,-0.18320121,-0.98262,-0.029921064,-0.21402486,-1.3685297,-0.086027384,-0.21081072,-1.6043391,-0.14492835,-0.20148462,-1.8071102,-0.18643904,-0.035515998,-0.9559274,-0.07025408,-0.059824873,-1.323261,-0.12585048,-0.07311709,-1.5469309,-0.15002978,-0.086691044,-1.7396903,-0.16644537,0.13426924,-0.8626479,-0.1213333,0.13855223,-1.1651099,-0.16886343,0.13528867,-1.3573633,-0.17301062,0.119838804,-1.5303675,-0.17168549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.27428043,-0.16224554,-0.077939644,-0.43942818,-0.43661508,-0.11282642,-0.4911869,-0.7103566,-0.14796917,-0.5307078,-0.9255128,-0.17455855,-0.3265165,-0.93381816,0.00021580532,-0.32915017,-1.2858913,-0.06041307,-0.3127615,-1.5020581,-0.12754953,-0.29419604,-1.6932262,-0.17873204,-0.18208645,-0.9831628,-0.015342645,-0.19372468,-1.3547428,-0.05767043,-0.19249229,-1.584827,-0.113323994,-0.18924037,-1.7854415,-0.15479833,-0.033637304,-0.958516,-0.04826719,-0.038096253,-1.3080761,-0.09380198,-0.04229132,-1.5264524,-0.122699514,-0.051870234,-1.7171987,-0.14382903,0.12801792,-0.86273086,-0.09290772,0.15129925,-1.1441114,-0.13461915,0.15462951,-1.3241869,-0.14150219,0.14804646,-1.4881704,-0.14281394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3734059,-0.09439482,-0.022271577,-0.54664665,-0.40597242,-0.01767897,-0.5908562,-0.7048417,-0.039481487,-0.67951846,-0.96544445,-0.06705785,-0.39465263,-0.9100709,0.15138079,-0.4410076,-1.3267903,0.15145425,-0.43871582,-1.5781358,0.106846906,-0.4223969,-1.7915698,0.05783181,-0.22487912,-0.9716708,0.07269963,-0.28021246,-1.4291599,0.077075794,-0.29759696,-1.7252458,0.0060595777,-0.3003383,-1.9522833,-0.061771348,-0.073882125,-0.97265106,-0.03162123,-0.111173026,-1.3843313,-0.05756475,-0.13249704,-1.6405809,-0.12676892,-0.15159608,-1.8622293,-0.19284908,0.08075547,-0.9401622,-0.14893118,0.056849666,-1.2808882,-0.19518276,0.038384743,-1.4873185,-0.23865157,0.017714098,-1.6872406,-0.2843637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.35007805,-0.08252248,-0.02274474,-0.5372271,-0.37433627,-0.018881783,-0.59640825,-0.6897803,-0.033135645,-0.67771184,-0.9434304,-0.051317345,-0.4039221,-0.8937501,0.11290614,-0.44165924,-1.2674894,0.09211098,-0.4451725,-1.4998543,0.041517597,-0.4357966,-1.7135037,-0.0065245037,-0.25429723,-0.96562743,0.05382028,-0.29567993,-1.379373,0.038735744,-0.3114259,-1.6460181,-0.025473112,-0.3165205,-1.8761047,-0.08468759,-0.116328396,-0.95953196,-0.026849022,-0.14733289,-1.3470885,-0.05791521,-0.1637886,-1.596248,-0.11581435,-0.17427155,-1.8163638,-0.17098008,0.035465486,-0.9050052,-0.11747372,0.015641788,-1.2301842,-0.15554903,0.001312999,-1.4367509,-0.18846264,-0.01190353,-1.6377878,-0.22354531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3690015,-0.10594121,0.007864949,-0.5470382,-0.38960657,0.01791735,-0.6054284,-0.69372755,-0.0046238047,-0.6966821,-0.9528154,-0.03775725,-0.41333202,-0.8998843,0.16770935,-0.4587799,-1.2826465,0.16054802,-0.4614825,-1.5197467,0.10888952,-0.4476923,-1.7317798,0.056552675,-0.26161653,-0.96196645,0.07859619,-0.3086709,-1.392048,0.07754862,-0.3264706,-1.6648128,0.0015547245,-0.32941878,-1.8966715,-0.071105145,-0.11879896,-0.963925,-0.03290934,-0.15646751,-1.3620287,-0.052686512,-0.1760976,-1.6156611,-0.122552074,-0.19400011,-1.8378545,-0.19242476,0.028814752,-0.920447,-0.15427426,0.008083816,-1.2510933,-0.18644015,-0.012666345,-1.463556,-0.22507776,-0.03403402,-1.6660244,-0.27015895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.35626596,-0.10181398,-0.008814541,-0.53704584,-0.39015126,-0.005663633,-0.5946686,-0.6990784,-0.029236471,-0.68195766,-0.9529178,-0.06076771,-0.40578586,-0.8996123,0.13672553,-0.45097998,-1.2751389,0.11860174,-0.45443878,-1.5113016,0.06517065,-0.44206882,-1.7240261,0.014818595,-0.25467932,-0.9651392,0.060372107,-0.30230054,-1.3843029,0.05210814,-0.32076627,-1.6533116,-0.016360577,-0.32603434,-1.8842286,-0.08017605,-0.111150384,-0.9662092,-0.038451497,-0.15022717,-1.3570949,-0.0631184,-0.17249902,-1.6071125,-0.122525,-0.19133034,-1.8272905,-0.18100278,0.038885094,-0.9190733,-0.14805149,0.013801966,-1.2464107,-0.18351205,-0.0077406047,-1.4583126,-0.21670006,-0.02937667,-1.661873,-0.25347435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.36122116,-0.10684404,0.004356988,-0.53708047,-0.39626646,0.012343831,-0.5946021,-0.70549124,-0.01061721,-0.6896349,-0.961846,-0.043839015,-0.40568334,-0.89911824,0.15305728,-0.45032963,-1.2800273,0.13839245,-0.4562964,-1.5175443,0.08465603,-0.44611117,-1.7338434,0.03194746,-0.2538878,-0.96489763,0.067183025,-0.29728675,-1.3903788,0.05968598,-0.31389064,-1.664833,-0.016400754,-0.31624722,-1.9008226,-0.08836854,-0.11197828,-0.96568936,-0.04048316,-0.14792596,-1.3586591,-0.06567679,-0.16772409,-1.6137549,-0.13558139,-0.18303283,-1.8369135,-0.20407094,0.036167074,-0.92027867,-0.15760893,0.0127724465,-1.248627,-0.19390075,-0.006284329,-1.4606766,-0.23318589,-0.02423814,-1.6627299,-0.2773711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.36217725,-0.1038489,0.0030041796,-0.5393535,-0.3967085,0.008791996,-0.5969367,-0.7077698,-0.017013006,-0.6930244,-0.9679437,-0.053008333,-0.40738085,-0.9004897,0.15212813,-0.45139617,-1.2884225,0.13748913,-0.45665124,-1.5298173,0.084128216,-0.44503763,-1.7445974,0.031965658,-0.25432476,-0.96493924,0.06489403,-0.29930273,-1.3957143,0.057731498,-0.31745556,-1.6741204,-0.017476758,-0.32088473,-1.9083135,-0.08853818,-0.1113329,-0.9675183,-0.0445526,-0.14948347,-1.3640465,-0.06889507,-0.16965348,-1.621932,-0.13739088,-0.18532467,-1.8445425,-0.2050635,0.036970437,-0.9254322,-0.16402009,0.01429811,-1.2555127,-0.20006159,-0.005052536,-1.4693356,-0.2389568,-0.02293672,-1.6717691,-0.28283775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3594963,-0.10169949,0.0050741937,-0.53708446,-0.39655793,0.014006434,-0.5953475,-0.70952,-0.0077817966,-0.6910778,-0.9656486,-0.039507214,-0.4062459,-0.89914125,0.15196364,-0.44935268,-1.2848592,0.1383706,-0.45452803,-1.5247551,0.086589865,-0.44346046,-1.7394437,0.03581913,-0.25392732,-0.9649047,0.066931635,-0.29770592,-1.392526,0.060828608,-0.31537956,-1.669082,-0.01237457,-0.31879905,-1.9028696,-0.08163184,-0.11162105,-0.9663055,-0.039619736,-0.14864191,-1.3611503,-0.06327743,-0.16861446,-1.6177691,-0.13048318,-0.18395616,-1.8398504,-0.1967098,0.036391776,-0.92192006,-0.1555906,0.01428503,-1.2510309,-0.19116297,-0.004468134,-1.4640081,-0.22927776,-0.021896347,-1.6662256,-0.27196398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3540545,-0.09987579,0.0039250315,-0.5317422,-0.39487994,0.011512873,-0.59044576,-0.70583874,-0.010537414,-0.6847139,-0.9596421,-0.04239942,-0.40284407,-0.8999,0.14221448,-0.4445588,-1.2783159,0.12569793,-0.4498012,-1.514487,0.07326034,-0.4396623,-1.727863,0.0220282,-0.25224093,-0.9659054,0.05831956,-0.29476956,-1.3878623,0.049643848,-0.31230614,-1.6602917,-0.022240316,-0.31649196,-1.8919082,-0.090624474,-0.11166331,-0.96595967,-0.046653785,-0.14772269,-1.3562067,-0.07225755,-0.16773918,-1.608987,-0.138292,-0.18306972,-1.8288274,-0.20368625,0.03511557,-0.9184796,-0.16090403,0.011756032,-1.2438902,-0.19838391,-0.006672495,-1.454249,-0.237176,-0.02405019,-1.6544515,-0.28030044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.35392943,-0.099498145,-0.004449322,-0.53302956,-0.39039248,-0.0010225589,-0.592652,-0.69923675,-0.025338251,-0.6855458,-0.9579998,-0.059128024,-0.40170625,-0.90106684,0.13430592,-0.44614488,-1.2781516,0.11713571,-0.45213893,-1.5134221,0.06411686,-0.44213855,-1.7268716,0.012310403,-0.25048244,-0.96656454,0.05487781,-0.29418305,-1.3880506,0.04631769,-0.31151363,-1.6579336,-0.026312428,-0.3151169,-1.8893247,-0.09591947,-0.11002124,-0.96563727,-0.0461343,-0.1461717,-1.3558211,-0.07178109,-0.16638894,-1.6059076,-0.13986051,-0.18225142,-1.8255064,-0.20735523,0.036248792,-0.91784525,-0.15691389,0.013269355,-1.242564,-0.19433442,-0.0051289974,-1.452971,-0.23477337,-0.02310533,-1.6549675,-0.27972928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.357194,-0.10016066,-0.0038849742,-0.53630227,-0.3903339,-0.00161815,-0.59604603,-0.69883597,-0.02821531,-0.69019395,-0.96054566,-0.064601034,-0.40469867,-0.9011235,0.13626778,-0.4488147,-1.2799506,0.118525214,-0.45477486,-1.5164335,0.0644509,-0.4443416,-1.7302524,0.011453406,-0.25284436,-0.96599656,0.054040186,-0.29687133,-1.389548,0.044206727,-0.31514588,-1.6615396,-0.03060584,-0.319411,-1.894296,-0.10218666,-0.111757904,-0.9658313,-0.050133348,-0.14837712,-1.3567904,-0.077429056,-0.16899484,-1.6076661,-0.14760509,-0.18533556,-1.8277707,-0.21685573,0.03475315,-0.919595,-0.16423719,0.01150356,-1.2451504,-0.20334758,-0.0075459806,-1.4561964,-0.24547215,-0.026184391,-1.6589335,-0.29214087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.34628242,-0.096694924,-0.010878056,-0.5273122,-0.38950673,-0.0069684237,-0.58716786,-0.7017765,-0.02700677,-0.6757633,-0.95703435,-0.054493885,-0.3995244,-0.89808285,0.12395741,-0.44204912,-1.2723244,0.105541594,-0.44735217,-1.5058529,0.05487446,-0.43820935,-1.7183464,0.006597642,-0.250571,-0.9666094,0.053669717,-0.2946344,-1.381884,0.045957685,-0.31029028,-1.6480556,-0.018199708,-0.31231782,-1.8761902,-0.07942149,-0.11114879,-0.96593434,-0.038026042,-0.1491843,-1.3532312,-0.060575437,-0.16878818,-1.5992333,-0.11817963,-0.1826469,-1.815167,-0.1762895,0.03634887,-0.9170838,-0.13993269,0.010759855,-1.2404616,-0.17276135,-0.006716066,-1.4472009,-0.20543809,-0.023051482,-1.6444958,-0.24249949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.31515,-0.09872262,-0.035183627,-0.4913401,-0.40547428,-0.03677174,-0.5452919,-0.7158865,-0.049133845,-0.6215235,-0.94446164,-0.06275185,-0.36908415,-0.9040834,0.0656206,-0.4062143,-1.257707,0.024723856,-0.40491843,-1.4779623,-0.030440064,-0.39069974,-1.6806612,-0.07508125,-0.23120622,-0.9725924,0.024651004,-0.2685489,-1.3606771,-0.004441886,-0.2791806,-1.6080654,-0.057619967,-0.27767447,-1.8261312,-0.10163488,-0.096631125,-0.9648512,-0.0350821,-0.1258959,-1.3357471,-0.07142043,-0.14495668,-1.5683682,-0.10837709,-0.15586339,-1.7758772,-0.14109565,0.050360806,-0.8979284,-0.1049654,0.029398924,-1.2069771,-0.14243846,0.014138506,-1.4097952,-0.16040598,0.00014834944,-1.6021725,-0.17663404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2852921,-0.13815163,0.004777144,-0.45581797,-0.4720809,0.027196387,-0.51745355,-0.76481336,0.029491015,-0.58361304,-0.9736385,0.029947734,-0.31594583,-0.9255742,0.118340835,-0.3537972,-1.2504431,0.08837255,-0.36785907,-1.4496559,0.036895853,-0.37120557,-1.6308745,-0.007838626,-0.19200774,-0.97944444,0.061819475,-0.22563207,-1.3363304,0.03733049,-0.24715203,-1.5657737,-0.0147342505,-0.26395673,-1.7622541,-0.05590511,-0.062308352,-0.96993876,-0.0110071255,-0.08860867,-1.3174069,-0.04621188,-0.11509283,-1.5384567,-0.07575446,-0.14625391,-1.7331786,-0.099827245,0.08412884,-0.89756566,-0.0908639,0.0661529,-1.190054,-0.13118406,0.043061674,-1.3844485,-0.14458013,0.013333338,-1.5646926,-0.15422437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.29325834,-0.14426716,-0.010405865,-0.45936874,-0.46898597,0.00071726437,-0.51267385,-0.7645024,-0.0056523723,-0.58934313,-0.9754906,-0.012080523,-0.33316213,-0.9249811,0.105315536,-0.3584553,-1.2559851,0.06907428,-0.36049452,-1.4620594,0.010496909,-0.35371855,-1.6485136,-0.038471818,-0.2031504,-0.97761476,0.05476527,-0.22878404,-1.3318762,0.028502746,-0.2420539,-1.5632043,-0.029277058,-0.24988087,-1.7589749,-0.0760285,-0.07155477,-0.96500003,-0.013440547,-0.09039352,-1.300867,-0.04624463,-0.108703636,-1.5180372,-0.08115402,-0.12834094,-1.7032205,-0.11116079,0.08026481,-0.8883471,-0.09031523,0.07588484,-1.172914,-0.12639137,0.058798272,-1.3583515,-0.14142734,0.03399508,-1.5265747,-0.15368426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.30668446,-0.11421161,-0.067622826,-0.49991953,-0.46672222,-0.071046166,-0.5509589,-0.7829386,-0.076327205,-0.5927124,-0.97540206,-0.07768244,-0.35618746,-0.92099005,0.033413943,-0.38736737,-1.2615978,-0.015677132,-0.39192876,-1.4707719,-0.07688831,-0.3899162,-1.657539,-0.12556064,-0.21373224,-0.976745,0.01696298,-0.24674234,-1.3452426,-0.018442709,-0.26019594,-1.5730938,-0.0684486,-0.26964575,-1.772275,-0.10765596,-0.07450839,-0.9637262,-0.019235712,-0.099685766,-1.311499,-0.059140753,-0.11469332,-1.5255483,-0.085043095,-0.1273906,-1.7072198,-0.10611002,0.080573514,-0.88648564,-0.068135336,0.074595526,-1.1682097,-0.106752194,0.064827986,-1.3548256,-0.11732345,0.04987285,-1.5219628,-0.12489872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.30665693,-0.1223123,-0.07097467,-0.5002632,-0.46365353,-0.080869295,-0.5486319,-0.7774805,-0.09281658,-0.587716,-0.9921747,-0.10114884,-0.37180492,-0.9196329,0.026500305,-0.4096767,-1.2609535,-0.032049924,-0.41467088,-1.4761896,-0.099847965,-0.4092561,-1.6712505,-0.15235235,-0.2286773,-0.97348446,0.005891702,-0.26395506,-1.3488098,-0.0384897,-0.27456483,-1.5868585,-0.09886953,-0.2748666,-1.798582,-0.14597385,-0.08995629,-0.9584019,-0.03492044,-0.11284279,-1.3135083,-0.08311109,-0.1202992,-1.5360521,-0.119230255,-0.12222753,-1.7313573,-0.14742513,0.062184017,-0.87961197,-0.0881993,0.051963337,-1.166883,-0.13144515,0.04387213,-1.3591213,-0.14671808,0.032807056,-1.5381368,-0.15846029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
